GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
107102.0,2025-03-07T08:06:14.002932,-0.46349291125939296,0.414238592633315,0.772117725594911,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.5502291508413977,20250205_piworm09_5,119.0
107103.0,2025-03-07T08:06:16.002677,-0.46349291125939296,0.4142956040152302,0.7720961281708945,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.5502291508413977,20250205_piworm09_5,119.0
107104.0,2025-03-07T08:06:18.002645,0.9863409992044981,0.41338332907233283,0.770502513990285,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.5887359721618568,20250205_piworm09_5,119.0
107105.0,2025-03-07T08:06:20.002615,-0.42603147320492596,0.41348707367398957,0.7704769996358782,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.5586092657807977,20250205_piworm09_5,119.0
107106.0,2025-03-07T08:06:22.002566,-0.40634878989640755,0.41349453592444246,0.770607723878752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.35992201450285577,20250205_piworm09_5,119.0
107107.0,2025-03-07T08:06:24.002632,-0.45040025253869176,0.413426857700815,0.7706444413446785,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.09935828307667419,20250205_piworm09_5,119.0
107108.0,2025-03-07T08:06:26.002609,-0.4397253424767452,0.41333832563959816,0.7706610043403506,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.9411296238021587,20250205_piworm09_5,119.0
107109.0,2025-03-07T08:06:28.002583,-0.5132814242339151,0.41333832563959816,0.7706610043403506,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.2977488905550824,20250205_piworm09_5,119.0
107110.0,2025-03-07T08:06:30.002645,-0.482046649297364,0.4133610245759778,0.7706917865796371,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.35526981847407074,20250205_piworm09_5,119.0
107111.0,2025-03-07T08:06:32.002611,-0.46449239131148945,0.4133333990215736,0.7707447568467674,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.4086112958024655,20250205_piworm09_5,119.0
107112.0,2025-03-07T08:06:34.002568,0.41443286052900863,0.4122186556070032,0.77052618621519,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.6598709340258972,20250205_piworm09_5,119.0
107113.0,2025-03-07T08:06:36.002635,0.5490394805489573,0.4130525288197884,0.7695278292203225,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.7226300247097238,20250205_piworm09_5,119.0
107114.0,2025-03-07T08:06:38.002657,0.20166977276418557,0.4132053971840354,0.7703898237943632,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.07600752552274304,20250205_piworm09_5,119.0
107115.0,2025-03-07T08:06:40.002585,-0.02771498720635722,0.41316780583065976,0.7709832014825737,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.5308942866054468,20250205_piworm09_5,119.0
107116.0,2025-03-07T08:06:42.002634,-0.3772017190387223,0.4130033156139305,0.770956601421822,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.644251032210707,20250205_piworm09_5,119.0
107117.0,2025-03-07T08:06:44.002599,-0.388816143164548,0.41309106069554946,0.7708319891205623,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.5446685715285879,20250205_piworm09_5,119.0
107118.0,2025-03-07T08:06:46.002582,-0.43749095900042306,0.4131587214324982,0.7708955077358046,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.31331107592354435,20250205_piworm09_5,119.0
107119.0,2025-03-07T08:06:48.002539,-0.35143047382778125,0.4131257135117355,0.7710909231632515,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.3765938530630309,20250205_piworm09_5,119.0
107120.0,2025-03-07T08:06:50.002732,-0.48748917136969616,0.41315255479026186,0.7711075658037432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.48548676565689014,20250205_piworm09_5,119.0
107121.0,2025-03-07T08:06:52.002671,-0.46783364986930964,0.4131840055325566,0.7710616553486183,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.19128414668971164,20250205_piworm09_5,119.0
107122.0,2025-03-07T08:06:54.002585,-0.4859376786809194,0.4132152308215016,0.7710495714716395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.42057608379943434,20250205_piworm09_5,119.0
107123.0,2025-03-07T08:06:56.002730,-0.4639651421576092,0.41320801836501425,0.7709896168512453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.5381091004713754,20250205_piworm09_5,119.0
107124.0,2025-03-07T08:06:58.002675,-0.5132814242339151,0.41320801836501425,0.7709896168512453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.4912618463193198,20250205_piworm09_5,119.0
107125.0,2025-03-07T08:07:00.002536,-0.29818156687836095,0.4132152478512275,0.7707263302434088,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,0.9604317283440869,20250205_piworm09_5,119.0
107126.0,2025-03-07T08:07:02.002742,-0.4326002174174169,0.41322480152748464,0.7708246598810361,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,119.0,-0.09483579840300833,20250205_piworm09_5,119.0
