GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99902.0,2025-03-05T05:42:36.003669,0.41199496756527837,0.6278688676936612,0.5818059036178168,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.7515128747166906,20250205_piworm09_2,111.0
99903.0,2025-03-05T05:42:38.003455,0.41199496756527837,0.6275912982015236,0.5806675567423231,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.7515128747166906,20250205_piworm09_2,111.0
99904.0,2025-03-05T05:42:40.003504,-0.4063944268697614,0.6277395017255711,0.5807586215583042,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.3887304919343477,20250205_piworm09_2,111.0
99905.0,2025-03-05T05:42:42.003494,-0.4319998075795514,0.627851353147008,0.5806699612121059,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.4821447757166411,20250205_piworm09_2,111.0
99906.0,2025-03-05T05:42:44.003435,-0.5284661648755488,0.6278680362415128,0.5806887409657849,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.9037822329075446,20250205_piworm09_2,111.0
99907.0,2025-03-05T05:42:46.003433,-0.5133746506371449,0.627830758471613,0.580666285205671,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.19716837961211917,20250205_piworm09_2,111.0
99908.0,2025-03-05T05:42:48.003582,-0.3731850007983895,0.627616964463256,0.5806828332181285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.2510107610087847,20250205_piworm09_2,111.0
99909.0,2025-03-05T05:42:50.003324,-0.3548580067135291,0.6274635293541235,0.5808631692409452,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.40154116915763094,20250205_piworm09_2,111.0
99910.0,2025-03-05T05:42:52.003429,-0.4589840670906258,0.627521543876684,0.5809564267508193,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.21287052947142593,20250205_piworm09_2,111.0
99911.0,2025-03-05T05:42:54.003578,-0.5044298433549064,0.6275154476565882,0.5810105083421887,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.5489050735377342,20250205_piworm09_2,111.0
99912.0,2025-03-05T05:42:56.003334,-0.4516659427518134,0.627400868577215,0.5809793042340878,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.3456166985385388,20250205_piworm09_2,111.0
99913.0,2025-03-05T05:42:58.003426,-0.5142659159682135,0.6273719172169903,0.5810103254749808,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.059709149241485925,20250205_piworm09_2,111.0
99914.0,2025-03-05T05:43:00.003578,-0.49401569775867377,0.6273360752442482,0.5810670752651559,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.3959875484052674,20250205_piworm09_2,111.0
99915.0,2025-03-05T05:43:02.003330,-0.12821222687583753,0.6268372678047345,0.5809468303692228,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.5039739534918061,20250205_piworm09_2,111.0
99916.0,2025-03-05T05:43:04.003419,-0.48857599962456727,0.6268208802212474,0.5810187392714095,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.3512900609937065,20250205_piworm09_2,111.0
99917.0,2025-03-05T05:43:06.003549,-0.4321302917626535,0.6269307224447411,0.5811096276516837,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,0.4801194053611832,20250205_piworm09_2,111.0
99918.0,2025-03-05T05:43:08.003325,-0.4828701869780288,0.6268832517430648,0.5811748998664886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,111.0,-0.11760421631806732,20250205_piworm09_2,111.0
