GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117002.0,2025-03-10T02:06:14.002883,-0.5099191061561688,0.9148252091223672,0.5611257186452685,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.7023541882196176,20250205_piworm11_5,130.0
117003.0,2025-03-10T02:06:16.002662,-0.5099191061561688,0.9147723957564671,0.5612178706141179,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.7023541882196176,20250205_piworm11_5,130.0
117004.0,2025-03-10T02:06:18.002697,3.8195575371473938,0.9085414215653874,0.5470627503337784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.05859684419713768,20250205_piworm11_5,130.0
117005.0,2025-03-10T02:06:20.002677,0.31629625794702876,0.9077749756877483,0.5459394418895976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.13245027082865085,20250205_piworm11_5,130.0
117006.0,2025-03-10T02:06:22.002665,-0.38210704795701633,0.9075200267022696,0.545781041388518,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.7389870963210091,20250205_piworm11_5,130.0
117007.0,2025-03-10T02:06:24.002688,-0.4095128314518312,0.9075700934579439,0.5460347129506008,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.8190995010980017,20250205_piworm11_5,130.0
117008.0,2025-03-10T02:06:26.002682,-0.5099054768005892,0.9074966622162884,0.5459579439252337,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.9651663357386294,20250205_piworm11_5,130.0
117009.0,2025-03-10T02:06:28.002656,-0.44678661692931115,0.9076195160799194,0.5461182997547273,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.8271524119712402,20250205_piworm11_5,130.0
117010.0,2025-03-10T02:06:30.002702,-0.5671711161222535,0.9076015118001447,0.5461112328876313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.20884279762008112,20250205_piworm11_5,130.0
117011.0,2025-03-10T02:06:32.002672,-0.3384527436523861,0.907412929591401,0.5457971034136886,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.5235930933238735,20250205_piworm11_5,130.0
117012.0,2025-03-10T02:06:34.002658,-0.4917559829210654,0.9075324060773015,0.5457369319430126,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.5392006357193276,20250205_piworm11_5,130.0
117013.0,2025-03-10T02:06:36.002697,-0.3793346339459474,0.9073631508678238,0.5454839786381842,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.052574297147606634,20250205_piworm11_5,130.0
117014.0,2025-03-10T02:06:38.002673,-0.29723810408233325,0.9071864796626525,0.5450931274702904,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.026055615884565196,20250205_piworm11_5,130.0
117015.0,2025-03-10T02:06:40.002734,0.08538483667085885,0.9066968518411022,0.5442103158478615,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.6012138607980024,20250205_piworm11_5,130.0
117016.0,2025-03-10T02:06:42.002700,-0.4428626954556998,0.9069011330510771,0.54417136459044,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.4159435491158865,20250205_piworm11_5,130.0
117017.0,2025-03-10T02:06:44.002722,-0.32598615624013155,0.9070695887199192,0.5445178937770686,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.01382291705648556,20250205_piworm11_5,130.0
117018.0,2025-03-10T02:06:46.002660,-0.15757903455480773,0.9073244791892099,0.5451058601826541,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.15428293871736462,20250205_piworm11_5,130.0
117019.0,2025-03-10T02:06:48.002695,-0.5334422320102973,0.9073794446331465,0.5451500405242254,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.1661413616010774,20250205_piworm11_5,130.0
117020.0,2025-03-10T02:06:50.002680,-0.3192058898668489,0.9075231621960594,0.5455186039298188,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,0.1958450723552219,20250205_piworm11_5,130.0
117021.0,2025-03-10T02:06:52.002657,-0.5564770094049014,0.9075145879785569,0.5455531232845148,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,130.0,-0.14182266670723234,20250205_piworm11_5,130.0
