GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.26880371645241014,0.5729905669432882,0.6510787077032267,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.955434776304731,20250205_piworm09_3,28.0
25203.0,2025-02-12T16:21:36.002168,0.26880371645241014,0.574480259393477,0.6510913849222851,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.955434776304731,20250205_piworm09_3,28.0
25204.0,2025-02-12T16:21:38.002150,0.7623772313713069,0.5722283799783359,0.6507544650729273,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.05066990684119673,20250205_piworm09_3,28.0
25205.0,2025-02-12T16:21:40.002159,-0.2501803789395287,0.57159745213188,0.6505539605711355,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.7909880122688014,20250205_piworm09_3,28.0
25206.0,2025-02-12T16:21:42.002057,-0.5594489069275032,0.5717560520946167,0.6504962591631609,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.8438218771203102,20250205_piworm09_3,28.0
25207.0,2025-02-12T16:21:44.002036,1.454845496872052,0.5684085918083894,0.650018664684735,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.058789592670662624,20250205_piworm09_3,28.0
25208.0,2025-02-12T16:21:46.002225,-0.2140135224122759,0.5676895528245886,0.6500495849233799,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.9186611109917189,20250205_piworm09_3,28.0
25209.0,2025-02-12T16:21:48.002156,-0.4172344559295078,0.5680676457498888,0.6499332443257677,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.017792462905909835,20250205_piworm09_3,28.0
25210.0,2025-02-12T16:21:50.002131,-0.16258486674092312,0.5688458928845017,0.6497406377902777,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.9135401125025939,20250205_piworm09_3,28.0
25211.0,2025-02-12T16:21:52.002099,-0.16841572699911486,0.5680537990847955,0.6497176534411757,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.31791260926761833,20250205_piworm09_3,28.0
25212.0,2025-02-12T16:21:54.002054,-0.29443371337525664,0.5677481792301552,0.649211294071107,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.7928332245155473,20250205_piworm09_3,28.0
25213.0,2025-02-12T16:21:56.002131,-0.1875859997546568,0.568456549764961,0.6494917055664718,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.3619660336044716,20250205_piworm09_3,28.0
25214.0,2025-02-12T16:21:58.002141,-0.2732174097589272,0.5684919960620894,0.6501159795552319,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.3463139351492112,20250205_piworm09_3,28.0
25215.0,2025-02-12T16:22:00.002058,0.012020179612032212,0.5694756128739028,0.6505624520637445,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.8591511306119333,20250205_piworm09_3,28.0
25216.0,2025-02-12T16:22:02.002032,-0.3039500034665993,0.5688994260388421,0.650571896549351,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.9163203529634261,20250205_piworm09_3,28.0
25217.0,2025-02-12T16:22:04.002223,-0.5062130093318074,0.5691432732821251,0.6505019679919547,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.8769158387929186,20250205_piworm09_3,28.0
25218.0,2025-02-12T16:22:06.002178,-0.4822024597841206,0.5688529854151527,0.6504706697537644,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.0564065011894901,20250205_piworm09_3,28.0
25219.0,2025-02-12T16:22:08.002142,0.09246553428773986,0.5676474229632827,0.6505549588256355,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.004899025351473467,20250205_piworm09_3,28.0
25220.0,2025-02-12T16:22:10.002113,0.29915837790050703,0.5661115405335769,0.6506386125527437,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.04958332943428982,20250205_piworm09_3,28.0
25221.0,2025-02-12T16:22:12.002065,1.111314139043497,0.5632926206134928,0.6503519095419408,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.01730591658687171,20250205_piworm09_3,28.0
25222.0,2025-02-12T16:22:14.002032,2.0812733826131633,0.5589651821975549,0.6496725127394991,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.10631762148839204,20250205_piworm09_3,28.0
25223.0,2025-02-12T16:22:16.002234,-0.5272044137162394,0.5587708676167707,0.6495689342896472,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.014322915920696167,20250205_piworm09_3,28.0
25224.0,2025-02-12T16:22:18.002173,-0.5906396817838182,0.5586634215529267,0.6495177277100973,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.23328071738666345,20250205_piworm09_3,28.0
25225.0,2025-02-12T16:22:20.002145,-0.4345753143131137,0.5583106589376552,0.64962228118504,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.8425706697699703,20250205_piworm09_3,28.0
25226.0,2025-02-12T16:22:22.002108,0.0468646654343665,0.559422319189814,0.6498550913413006,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.06547370342230434,20250205_piworm09_3,28.0
25227.0,2025-02-12T16:22:24.002061,-0.3805600034305679,0.5598383776290049,0.6500369797619848,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,-0.007733331717223583,20250205_piworm09_3,28.0
25228.0,2025-02-12T16:22:26.002073,-0.3364425656981545,0.5603238685789486,0.6502353177347043,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,28.0,0.05298864616247082,20250205_piworm09_3,28.0
