GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-09-10T09:43:02.008476,-0.3511392145069602,0.8410657646371811,0.8169271066806558,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.4090370695366543,20240827_piworm11_2,55.0
49503.0,2024-09-10T09:43:04.003512,-0.3511392145069602,0.841646623450934,0.8173123843541543,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.4090370695366543,20240827_piworm11_2,55.0
49504.0,2024-09-10T09:43:06.003838,-0.6021712121780366,0.8415823087499752,0.817520375425941,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.7272322656211471,20240827_piworm11_2,55.0
49505.0,2024-09-10T09:43:08.004326,-0.6014890277870067,0.8414665246545957,0.8173344734302417,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.8874592085367513,20240827_piworm11_2,55.0
49506.0,2024-09-10T09:43:10.003805,-0.4326155635264875,0.8418941983694987,0.8176665346224758,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.9415118053193533,20240827_piworm11_2,55.0
49507.0,2024-09-10T09:43:12.003773,-0.5837859824357841,0.8416695437195345,0.8175505858323455,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,-0.9002642365146801,20240827_piworm11_2,55.0
49508.0,2024-09-10T09:43:14.004268,-0.3122015043897361,0.8422125810395114,0.8180984135848383,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.1927611486125045,20240827_piworm11_2,55.0
49509.0,2024-09-10T09:43:16.003753,-0.6586039733855278,0.8422317719922859,0.8182066829847203,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,-0.1320486188707321,20240827_piworm11_2,55.0
49510.0,2024-09-10T09:43:18.003843,-0.41956419354956487,0.8425470071206053,0.8186772177718439,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.013118382380653541,20240827_piworm11_2,55.0
49511.0,2024-09-10T09:43:20.003813,-0.5693826942391761,0.8426932984656536,0.8189163290583659,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.8710775215683267,20240827_piworm11_2,55.0
49512.0,2024-09-10T09:43:22.003817,-0.5891455278376155,0.8424954069813884,0.818776031860144,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,-0.3159899339805244,20240827_piworm11_2,55.0
49513.0,2024-09-10T09:43:24.003770,-0.5502067747966308,0.8422006201105606,0.8188924075075308,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.8422075960771559,20240827_piworm11_2,55.0
49514.0,2024-09-10T09:43:26.004275,-0.5927424705448705,0.842352303070761,0.8187119863521733,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.14158793223407432,20240827_piworm11_2,55.0
49515.0,2024-09-10T09:43:28.003734,-0.6750122856380445,0.8424238739802514,0.8186794301333477,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,-0.6321204180619523,20240827_piworm11_2,55.0
49516.0,2024-09-10T09:43:30.003837,-0.6312051122852821,0.8423028261067111,0.8185713586701989,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,55.0,0.16729363203363243,20240827_piworm11_2,55.0
