GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,0.3416488513810423,0.60805141318368,0.6469914688511235,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.3053208979941421,20240924_piworm12_5,10.0
9003.0,2024-09-27T03:36:54.002594,0.3416488513810423,0.6076207125087648,0.6483752917559144,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.3053208979941421,20240924_piworm12_5,10.0
9004.0,2024-09-27T03:36:56.002899,-0.050842273426672135,0.6081736100110883,0.6490914439591772,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.9815454336729519,20240924_piworm12_5,10.0
9005.0,2024-09-27T03:36:58.003347,-0.22598171403423356,0.6077395343082926,0.6485919449871386,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.07233721750916519,20240924_piworm12_5,10.0
9006.0,2024-09-27T03:37:00.002835,0.04159230328855076,0.6072550399149073,0.6476796170828047,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.00932613758896264,20240924_piworm12_5,10.0
9007.0,2024-09-27T03:37:02.002812,-0.2882386108996384,0.6069704049844237,0.6471795727636849,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0031521515909037757,20240924_piworm12_5,10.0
9008.0,2024-09-27T03:37:04.003927,-0.37144667802117526,0.6067468489058858,0.646777624403159,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.5606249075952057,20240924_piworm12_5,10.0
9009.0,2024-09-27T03:37:06.002740,-0.5614111303271131,0.6065964058272387,0.6469038363836147,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5605772657874678,20240924_piworm12_5,10.0
9010.0,2024-09-27T03:37:08.002936,-0.585266957378171,0.6065170226969292,0.6467611577341218,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.08525244366912132,20240924_piworm12_5,10.0
9011.0,2024-09-27T03:37:10.003228,-0.17225348781828229,0.6063420755571091,0.6460459439481541,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.001799925493115348,20240924_piworm12_5,10.0
9012.0,2024-09-27T03:37:12.002825,0.6329326986327881,0.6058915206995781,0.6442481077027006,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.1737646977144436,20240924_piworm12_5,10.0
9013.0,2024-09-27T03:37:14.002833,0.8467738756903914,0.6065276349883468,0.6421942380781809,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.13226844175574695,20240924_piworm12_5,10.0
9014.0,2024-09-27T03:37:16.003505,-0.060094301026947454,0.6064251245669607,0.6413082366903148,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.10386404157135148,20240924_piworm12_5,10.0
9015.0,2024-09-27T03:37:18.002751,-0.3748175840721018,0.6065205219863042,0.6408630862655583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.01313370542906097,20240924_piworm12_5,10.0
9016.0,2024-09-27T03:37:20.002904,-0.6715354801524656,0.6065278892757331,0.6408201288749416,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.44593511209832143,20240924_piworm12_5,10.0
9017.0,2024-09-27T03:37:22.003297,-0.7029495310494684,0.6065278892757331,0.6408201288749416,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9018.0,2024-09-27T03:37:24.002826,-0.7029495310494684,0.6065278892757331,0.6408201288749416,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9019.0,2024-09-27T03:37:26.002804,-0.7029495310494684,0.6065278892757331,0.6408201288749416,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5540648879016785,20240924_piworm12_5,10.0
9020.0,2024-09-27T03:37:28.003322,-0.6715354801524656,0.6065205219863042,0.6408630862655583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.5540648879016784,20240924_piworm12_5,10.0
9021.0,2024-09-27T03:37:30.002732,-0.7029495310494684,0.6065205219863042,0.6408630862655583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.33254350362939517,20240924_piworm12_5,10.0
9022.0,2024-09-27T03:37:32.002905,-0.3730375404620368,0.606750368569602,0.6412589206890403,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.7041299488617615,20240924_piworm12_5,10.0
9023.0,2024-09-27T03:37:34.003271,-0.67474406416933,0.606765730931285,0.6412229292736636,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.12913879193083844,20240924_piworm12_5,10.0
9024.0,2024-09-27T03:37:36.002834,-0.6791416218629764,0.6067896353714337,0.6412001330792729,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.66340749389993,20240924_piworm12_5,10.0
9025.0,2024-09-27T03:37:38.002824,-0.09093153074315345,0.6069983238294882,0.6420232168332439,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.005509473090137289,20240924_piworm12_5,10.0
9026.0,2024-09-27T03:37:40.002126,-0.4151390565272761,0.6071031471758701,0.6424085275544241,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.05578723425138545,20240924_piworm12_5,10.0
9027.0,2024-09-27T03:37:42.002738,-0.3060534124374108,0.6071528372270447,0.6429569436990185,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.06414313066774657,20240924_piworm12_5,10.0
9028.0,2024-09-27T03:37:44.003012,-0.5132820645821909,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.4070944710919035,20240924_piworm12_5,10.0
9029.0,2024-09-27T03:37:46.003248,-0.7029495310494684,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9030.0,2024-09-27T03:37:48.002826,-0.7029495310494684,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9031.0,2024-09-27T03:37:50.002803,-0.7029495310494684,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9032.0,2024-09-27T03:37:52.003328,-0.7029495310494684,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9033.0,2024-09-27T03:37:54.002731,-0.7029495310494684,0.6072285569949121,0.6432089633024212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.625944018022605,20240924_piworm12_5,10.0
9034.0,2024-09-27T03:37:56.002889,-0.5159056407171413,0.6071285366186819,0.6429695038929795,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.0931847078605169,20240924_piworm12_5,10.0
9035.0,2024-09-27T03:37:58.003289,-0.6409788643947691,0.6070739127579943,0.6429031057803848,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.9296646420934399,20240924_piworm12_5,10.0
9036.0,2024-09-27T03:38:00.002823,-0.6519920618606257,0.6071057706571725,0.6429662207562152,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.9077956451724609,20240924_piworm12_5,10.0
9037.0,2024-09-27T03:38:02.002824,-0.22952884326061881,0.6069896129850283,0.6423197386872224,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.2326037973493218,20240924_piworm12_5,10.0
9038.0,2024-09-27T03:38:04.003495,-0.13643931051657038,0.60636978336707,0.6418364270640424,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.7138480540341127,20240924_piworm12_5,10.0
9039.0,2024-09-27T03:38:06.002741,-0.32758552803699625,0.6068760504837086,0.6417143029973083,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.29919722580638664,20240924_piworm12_5,10.0
9040.0,2024-09-27T03:38:08.002896,-0.5715298608680681,0.6069460692432472,0.64154594834372,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.44700648893969114,20240924_piworm12_5,10.0
9041.0,2024-09-27T03:38:10.003266,-0.6824325096345631,0.6069738005652558,0.641552372860784,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.07246450666907288,20240924_piworm12_5,10.0
9042.0,2024-09-27T03:38:12.002831,-0.7029495310494684,0.6069738005652558,0.641552372860784,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.5969288245738066,20240924_piworm12_5,10.0
9043.0,2024-09-27T03:38:14.002805,-0.5883240380472969,0.6069261179408042,0.641400655419347,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5969288245738065,20240924_piworm12_5,10.0
9044.0,2024-09-27T03:38:16.003505,-0.7029495310494684,0.6069261179408042,0.641400655419347,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.044089082806034186,20240924_piworm12_5,10.0
9045.0,2024-09-27T03:38:18.002748,-0.6314123738939001,0.6070244196563159,0.6414143589301865,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.19896202377764666,20240924_piworm12_5,10.0
9046.0,2024-09-27T03:38:20.002979,-0.6785430892470633,0.6070488807082582,0.6414377746380286,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-1.0,20240924_piworm12_5,10.0
9047.0,2024-09-27T03:38:22.003543,-0.6785430892470633,0.6070244196563159,0.6414143589301865,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.8935683728391404,20240924_piworm12_5,10.0
9048.0,2024-09-27T03:38:24.002835,-0.2718541530147578,0.6072968222500933,0.6419468382085205,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.46125816426248945,20240924_piworm12_5,10.0
9049.0,2024-09-27T03:38:26.002808,-0.25803101354698776,0.6067854674399736,0.6422926173805159,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.48332358383497176,20240924_piworm12_5,10.0
9050.0,2024-09-27T03:38:28.003556,-0.5942692013988096,0.6066945787479314,0.6421723030923647,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.5794558241512404,20240924_piworm12_5,10.0
9051.0,2024-09-27T03:38:30.002737,-0.6669413644709933,0.6066633904924263,0.6422113306341136,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.24394352727207835,20240924_piworm12_5,10.0
9052.0,2024-09-27T03:38:32.002908,-0.5311068105488242,0.6064269903731291,0.6422422879628978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.7498377848027482,20240924_piworm12_5,10.0
9053.0,2024-09-27T03:38:34.003723,-0.6510322476696178,0.6064840840418805,0.6422862061696297,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.20871440016009138,20240924_piworm12_5,10.0
9054.0,2024-09-27T03:38:36.002839,-0.7029495310494684,0.6064840840418805,0.6422862061696297,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9055.0,2024-09-27T03:38:38.002831,-0.7029495310494684,0.6064840840418805,0.6422862061696297,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.17437436620239163,20240924_piworm12_5,10.0
9056.0,2024-09-27T03:38:40.003508,-0.6139799719875112,0.606589459126827,0.6423504955575947,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.6671982795918434,20240924_piworm12_5,10.0
9057.0,2024-09-27T03:38:42.002740,-0.6561451970051553,0.6065909229735508,0.6422855746660034,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.2734259641058591,20240924_piworm12_5,10.0
9058.0,2024-09-27T03:38:44.002898,-0.3979074810392044,0.6062767786242222,0.6420019721284153,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.646793504939414,20240924_piworm12_5,10.0
9059.0,2024-09-27T03:38:46.003527,-0.4261506387477985,0.6066340881693391,0.6418612086881754,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.11945637255589663,20240924_piworm12_5,10.0
9060.0,2024-09-27T03:38:48.002818,-0.7029495310494684,0.6066340881693391,0.6418612086881754,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.639901985318182,20240924_piworm12_5,10.0
9061.0,2024-09-27T03:38:50.002806,0.050381147815270234,0.6061893599718191,0.6409153572841966,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.4153126589841962,20240924_piworm12_5,10.0
9062.0,2024-09-27T03:38:52.003426,-0.5917734533042736,0.6063067803760063,0.6408153324954445,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5593526831463496,20240924_piworm12_5,10.0
9063.0,2024-09-27T03:38:54.002751,-0.5436920149451874,0.6064163983350348,0.6410071816888749,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.3347633568123638,20240924_piworm12_5,10.0
9064.0,2024-09-27T03:38:56.002942,-0.7029495310494684,0.6064163983350348,0.6410071816888749,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.10496225293674223,20240924_piworm12_5,10.0
9065.0,2024-09-27T03:38:58.003544,-0.45256881032328433,0.6067450664813359,0.6411196664045211,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.754094664437825,20240924_piworm12_5,10.0
9066.0,2024-09-27T03:39:00.002835,-0.5247645778934532,0.606521689936865,0.6412255889208209,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.8590569173745674,20240924_piworm12_5,10.0
9067.0,2024-09-27T03:39:02.002830,-0.7029495310494684,0.606521689936865,0.6412255889208209,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9068.0,2024-09-27T03:39:04.003570,-0.7029495310494684,0.606521689936865,0.6412255889208209,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.604829968835846,20240924_piworm12_5,10.0
9069.0,2024-09-27T03:39:06.040317,-0.6451077718544038,0.6064957358110133,0.641149650781541,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.021983788586836965,20240924_piworm12_5,10.0
9070.0,2024-09-27T03:39:08.002903,-0.6425232836878515,0.6064741612252059,0.6410686375918745,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5828461802490092,20240924_piworm12_5,10.0
9071.0,2024-09-27T03:39:10.003273,-0.7029495310494684,0.6064741612252059,0.6410686375918745,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9072.0,2024-09-27T03:39:12.002825,-0.7029495310494684,0.6064741612252059,0.6410686375918745,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.48169750746113604,20240924_piworm12_5,10.0
9073.0,2024-09-27T03:39:14.002825,-0.18412608132868918,0.6065155277612277,0.6403499997825548,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.7774071240648719,20240924_piworm12_5,10.0
9074.0,2024-09-27T03:39:16.003437,-0.5208018029386502,0.6066668125807086,0.6405524305631553,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.5432478354229359,20240924_piworm12_5,10.0
9075.0,2024-09-27T03:39:18.002768,-0.611153003843809,0.6065554072096129,0.6406141522029373,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.450166498951303,20240924_piworm12_5,10.0
9076.0,2024-09-27T03:39:20.002907,-0.5838983074479339,0.6066119479216137,0.6407693479449109,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.38879095307536893,20240924_piworm12_5,10.0
9077.0,2024-09-27T03:39:22.003244,-0.7029495310494684,0.6066119479216137,0.6407693479449109,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.6753863204104351,20240924_piworm12_5,10.0
9078.0,2024-09-27T03:39:24.002829,-0.6803748212974666,0.6065955505207842,0.6407960333193978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.10055327917143267,20240924_piworm12_5,10.0
9079.0,2024-09-27T03:39:26.002811,-0.6830766798531507,0.6065745318081767,0.6408138779634106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.7759395995818679,20240924_piworm12_5,10.0
9080.0,2024-09-27T03:39:28.003322,-0.7029495310494684,0.6065745318081767,0.6408138779634106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9081.0,2024-09-27T03:39:30.002748,-0.7029495310494684,0.6065745318081767,0.6408138779634106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9082.0,2024-09-27T03:39:32.002952,-0.7029495310494684,0.6065745318081767,0.6408138779634106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,0.0,20240924_piworm12_5,10.0
9083.0,2024-09-27T03:39:34.003233,-0.7029495310494684,0.6065745318081767,0.6408138779634106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,10.0,-0.2775640028765663,20240924_piworm12_5,10.0
