GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,0.42580136917834277,0.619086317989203,0.395160420933916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.5825177386856792,20250205_piworm12_3,68.0
61203.0,2025-02-22T11:42:38.003411,0.42580136917834277,0.6205369941107571,0.3959840114017053,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.5825177386856792,20250205_piworm12_3,68.0
61204.0,2025-02-22T11:42:40.003534,-0.546837607243648,0.6205726531341151,0.39584839233627855,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.287933546760103,20250205_piworm12_3,68.0
61205.0,2025-02-22T11:42:42.003520,-0.6037301597693832,0.6205419792950772,0.39580782896897676,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.2294922547543018,20250205_piworm12_3,68.0
61206.0,2025-02-22T11:42:44.003454,-0.5867279001105385,0.6204659976743184,0.3957922391145183,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.5452529519783255,20250205_piworm12_3,68.0
61207.0,2025-02-22T11:42:46.003502,-0.538115922403581,0.620517989127115,0.3956473555154149,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.7937919208479229,20250205_piworm12_3,68.0
61208.0,2025-02-22T11:42:48.003618,-0.5112325653030939,0.6203537398398733,0.3957546000530566,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.8141611578437189,20250205_piworm12_3,68.0
61209.0,2025-02-22T11:42:50.003397,-0.6239303558467539,0.6203613364828319,0.39573705111088286,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.755704681749817,20250205_piworm12_3,68.0
61210.0,2025-02-22T11:42:52.003550,-0.5652786321374789,0.6202586354455513,0.39577984320974974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.22808229872753158,20250205_piworm12_3,68.0
61211.0,2025-02-22T11:42:54.003551,-0.5930326619495773,0.620194447297251,0.3957584471603163,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.5242467043227871,20250205_piworm12_3,68.0
61212.0,2025-02-22T11:42:56.003453,-0.5214378719473411,0.6202642484351429,0.3955923915870511,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.8601253388843318,20250205_piworm12_3,68.0
61213.0,2025-02-22T11:42:58.003471,-0.5198819896488974,0.6202718240514166,0.39577480805111337,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.9966864742392101,20250205_piworm12_3,68.0
61214.0,2025-02-22T11:43:00.003588,-0.5793034455773183,0.6202671938653247,0.3956857005922426,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.9946422620998493,20250205_piworm12_3,68.0
61215.0,2025-02-22T11:43:02.003407,-0.5018306099218163,0.620274592499241,0.3958965016699317,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.6676389835664349,20250205_piworm12_3,68.0
61216.0,2025-02-22T11:43:04.003531,-0.558949480318455,0.6203771695594126,0.3958319425901201,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.7461758048601012,20250205_piworm12_3,68.0
61217.0,2025-02-22T11:43:06.003525,-0.6187385752563128,0.6203506451653406,0.3958255730733977,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.5718925505166375,20250205_piworm12_3,68.0
61218.0,2025-02-22T11:43:08.003488,-0.559176614038015,0.6203494586759501,0.39594641245440443,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.3432388831437029,20250205_piworm12_3,68.0
61219.0,2025-02-22T11:43:10.003485,-0.5898534200775734,0.6204131388435098,0.3959813913375183,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.5674435376814198,20250205_piworm12_3,68.0
61220.0,2025-02-22T11:43:12.003640,-0.598542662578296,0.6203744910910021,0.39602597702286174,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.9818572468645139,20250205_piworm12_3,68.0
61221.0,2025-02-22T11:43:14.003349,-0.5624940972764925,0.6204550853080181,0.39594305700033583,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.08681839796689461,20250205_piworm12_3,68.0
61222.0,2025-02-22T11:43:16.003467,-0.6021886213070006,0.6205011370920657,0.39591626756164183,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.4866935712102434,20250205_piworm12_3,68.0
61223.0,2025-02-22T11:43:18.003596,-0.5725715534008533,0.6204546019952069,0.3958279776762391,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.13255232714225607,20250205_piworm12_3,68.0
61224.0,2025-02-22T11:43:20.003389,-0.5992830017616356,0.6204092394875509,0.39579209060356335,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.5061244837313282,20250205_piworm12_3,68.0
61225.0,2025-02-22T11:43:22.003521,-0.5330344260769639,0.62051212052705,0.3956670662054198,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.12479425141766423,20250205_piworm12_3,68.0
61226.0,2025-02-22T11:43:24.003496,-0.5415436170153504,0.6206431726761084,0.39559713057925033,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.8824672169320931,20250205_piworm12_3,68.0
61227.0,2025-02-22T11:43:26.003481,-0.3279191507242659,0.6203271028037384,0.3959638492348773,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.9685611085196875,20250205_piworm12_3,68.0
61228.0,2025-02-22T11:43:28.003461,-0.481043564372188,0.620467160930544,0.39576455638600666,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.019070696157480322,20250205_piworm12_3,68.0
61229.0,2025-02-22T11:43:30.003656,-0.597538737456529,0.6205048997792263,0.3957171653708212,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.6271995223366089,20250205_piworm12_3,68.0
61230.0,2025-02-22T11:43:32.003345,-0.6316859899523574,0.6205082186084178,0.395723259427871,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.44672705498872844,20250205_piworm12_3,68.0
61231.0,2025-02-22T11:43:34.003451,-0.4850542610888538,0.6203216489087847,0.39586987442952254,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.9895407317650176,20250205_piworm12_3,68.0
61232.0,2025-02-22T11:43:36.003357,-0.5996818321778945,0.6203654495098103,0.39583306328610746,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.06272731845820652,20250205_piworm12_3,68.0
61233.0,2025-02-22T11:43:38.003382,-0.5982094406349786,0.6204176374599684,0.3958044276900792,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.9821390980335648,20250205_piworm12_3,68.0
61234.0,2025-02-22T11:43:40.003528,-0.5940914497647186,0.6203580887437321,0.3958328803225147,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.3918815076861656,20250205_piworm12_3,68.0
61235.0,2025-02-22T11:43:42.003518,-0.5969523284538935,0.6203145997051444,0.39578939128392693,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.4053378185014973,20250205_piworm12_3,68.0
61236.0,2025-02-22T11:43:44.003459,-0.5691034581499522,0.6203639484680873,0.39569642640403657,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.7715331121111912,20250205_piworm12_3,68.0
61237.0,2025-02-22T11:43:46.003578,-0.5756716470271901,0.6203855671681138,0.39578886498345994,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.48511053696556766,20250205_piworm12_3,68.0
61238.0,2025-02-22T11:43:48.003672,-0.536035376952189,0.6205401414104121,0.39576026341660264,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.7057605969391287,20250205_piworm12_3,68.0
61239.0,2025-02-22T11:43:50.003401,-0.4783465961488995,0.6204293555428402,0.39598194417954097,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.9333459973584995,20250205_piworm12_3,68.0
61240.0,2025-02-22T11:43:52.003528,-0.5777064653558023,0.6204865272973124,0.3959102018879272,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.015436820984312738,20250205_piworm12_3,68.0
61241.0,2025-02-22T11:43:54.003524,-0.5926995530792424,0.6205315554716041,0.3958590017128948,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.10637004642157266,20250205_piworm12_3,68.0
61242.0,2025-02-22T11:43:56.003463,-0.5300353964503807,0.6206765439139997,0.3957768934631288,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.8303680475422712,20250205_piworm12_3,68.0
61243.0,2025-02-22T11:43:58.003478,-0.5229230836346918,0.6205877989825214,0.39593095805300316,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.8936000055650911,20250205_piworm12_3,68.0
61244.0,2025-02-22T11:44:00.003595,-0.5914903631453863,0.620640767494553,0.3958850671688201,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.563180223008544,20250205_piworm12_3,68.0
61245.0,2025-02-22T11:44:02.003405,-0.6312578167232881,0.6206445194900391,0.39589169000933705,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,-0.33593012561936014,20250205_piworm12_3,68.0
61246.0,2025-02-22T11:44:04.003588,-0.6361032740436594,0.6206445194900391,0.39589169000933705,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.5807278839483163,20250205_piworm12_3,68.0
61247.0,2025-02-22T11:44:06.003510,-0.5603820975103769,0.6206146740714003,0.396006836476866,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.16927211605156295,20250205_piworm12_3,68.0
61248.0,2025-02-22T11:44:08.003454,-0.5460560991871088,0.6205146492826483,0.396106861265618,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,68.0,0.42803867370214543,20250205_piworm12_3,68.0
