GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.3608483333006773,0.5429375506579895,0.672892896379284,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.032015611899688594,20250415_piworm12_6,72.0
64803.0,2025-05-03T15:34:10.003425,-0.3608483333006773,0.5432126194179072,0.6732522575460905,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.032015611899688594,20250415_piworm12_6,72.0
64804.0,2025-05-03T15:34:12.003459,-0.588603722994772,0.5432892870660361,0.6733339156258189,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.34463016998474405,20250415_piworm12_6,72.0
64805.0,2025-05-03T15:34:14.003449,-0.5572358468574632,0.5434426178921664,0.6732921759058303,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,0.8188461085358776,20250415_piworm12_6,72.0
64806.0,2025-05-03T15:34:16.003450,-0.5436841664830079,0.5433223464619493,0.6734249833110815,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.6208292965229928,20250415_piworm12_6,72.0
64807.0,2025-05-03T15:34:18.003418,-0.5834637849351355,0.5434345226917703,0.6734667346260753,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,0.36180676798349654,20250415_piworm12_6,72.0
64808.0,2025-05-03T15:34:20.003534,-0.5621550888981076,0.5434463076150464,0.6736178309101227,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.7758089147160586,20250415_piworm12_6,72.0
64809.0,2025-05-03T15:34:22.003301,-0.586880279233721,0.5435134887228773,0.6735250053506456,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.2146831150164873,20250415_piworm12_6,72.0
64810.0,2025-05-03T15:34:24.003404,-0.4902390668810956,0.5435010656029986,0.6732662183117863,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.7328329164394799,20250415_piworm12_6,72.0
64811.0,2025-05-03T15:34:26.003537,-0.616909165785489,0.5434514971155726,0.6733151990816415,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,72.0,-0.06843234924803271,20250415_piworm12_6,72.0
