GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.06515947415630262,0.6758744648333869,0.29564311416082767,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.019806851399974505,20250415_piworm10_4,41.0
36903.0,2025-04-25T21:34:10.003242,0.06515947415630262,0.6774989325869348,0.2949685875583688,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.019806851399974505,20250415_piworm10_4,41.0
36904.0,2025-04-25T21:34:12.003331,0.22481954441277116,0.6793567373651164,0.2940578596395548,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.04560241041337269,20250415_piworm10_4,41.0
36905.0,2025-04-25T21:34:14.003506,-0.307670566677936,0.6803414653881944,0.29373967861648403,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.03943441218465886,20250415_piworm10_4,41.0
36906.0,2025-04-25T21:34:16.003258,0.5714226019080708,0.6828266259774938,0.29258058363532324,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.0327333284793276,20250415_piworm10_4,41.0
36907.0,2025-04-25T21:34:18.003323,0.92074881204279,0.6860586843063478,0.29146058380871465,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.016509881712515627,20250415_piworm10_4,41.0
36908.0,2025-04-25T21:34:20.003522,2.3502597143497503,0.691800940066207,0.2891307130969146,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.023419531864033675,20250415_piworm10_4,41.0
36909.0,2025-04-25T21:34:22.003250,0.8288979152754683,0.6947075540791047,0.28769417841461403,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.017645202666514814,20250415_piworm10_4,41.0
36910.0,2025-04-25T21:34:24.003331,1.6347796857616779,0.6991286821363287,0.285806235678793,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.017919279675858053,20250415_piworm10_4,41.0
36911.0,2025-04-25T21:34:26.003485,0.6730970993503633,0.7017629090095695,0.2845014993813741,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.33186610398373684,20250415_piworm10_4,41.0
36912.0,2025-04-25T21:34:28.003255,-0.6145836051215982,0.701792866679382,0.28406373332942086,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.3596558278041124,20250415_piworm10_4,41.0
36913.0,2025-04-25T21:34:30.003325,0.19125567810623606,0.7036592267951471,0.28333430080687294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.03462519908942329,20250415_piworm10_4,41.0
36914.0,2025-04-25T21:34:32.003495,2.3763553856865376,0.7096906987093903,0.2817052366117787,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.1860535800567314,20250415_piworm10_4,41.0
36915.0,2025-04-25T21:34:34.003250,-0.6207832505111398,0.7100956895457151,0.2818397632963067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.28139797394728244,20250415_piworm10_4,41.0
36916.0,2025-04-25T21:34:36.003325,0.10983007597081433,0.7116561919958319,0.2808541469927383,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.04464489759597315,20250415_piworm10_4,41.0
36917.0,2025-04-25T21:34:38.003496,-0.20082023422320944,0.7127890265577033,0.28034406809929163,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.005144170407350581,20250415_piworm10_4,41.0
36918.0,2025-04-25T21:34:40.003252,0.896929511663824,0.7158878504672898,0.2790085705672079,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.5305529111815638,20250415_piworm10_4,41.0
36919.0,2025-04-25T21:34:42.003324,-0.4524108303540785,0.7155245656695867,0.2783481423507205,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.5289000534896031,20250415_piworm10_4,41.0
36920.0,2025-04-25T21:34:44.003499,-0.47749121344670903,0.7161705803816854,0.2780657434313289,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.026832802426590238,20250415_piworm10_4,41.0
36921.0,2025-04-25T21:34:46.003252,0.029470063118035027,0.7177702364762925,0.27752173176206046,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.0035543809127554626,20250415_piworm10_4,41.0
36922.0,2025-04-25T21:34:48.003329,-0.30338164466495016,0.718761561600206,0.2771969051104284,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.04588939561954998,20250415_piworm10_4,41.0
36923.0,2025-04-25T21:34:50.003496,-0.4050457358899161,0.7195947537893662,0.27705175528155185,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.1537074430748159,20250415_piworm10_4,41.0
36924.0,2025-04-25T21:34:52.003248,-0.7858218378292139,0.7196789693225619,0.2769870184728414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.2581702780133242,20250415_piworm10_4,41.0
36925.0,2025-04-25T21:34:54.003326,-0.6649073828495285,0.7200158978831119,0.27703990677357865,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.09646047629119162,20250415_piworm10_4,41.0
36926.0,2025-04-25T21:34:56.003501,-0.3423295821591048,0.720972959086362,0.27689786576465414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.10529956911455317,20250415_piworm10_4,41.0
36927.0,2025-04-25T21:34:58.003254,-0.6293076072431222,0.7213371494348281,0.2767091214483436,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.6969090471727211,20250415_piworm10_4,41.0
36928.0,2025-04-25T21:35:00.003331,-0.7322439469952442,0.7213077105723082,0.27691732806034874,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.6098763031569361,20250415_piworm10_4,41.0
36929.0,2025-04-25T21:35:02.003497,-0.2737795172907647,0.7223854027592346,0.2766935624310675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,-0.05420993447313774,20250415_piworm10_4,41.0
36930.0,2025-04-25T21:35:04.003278,0.8693680226109536,0.7254754189922762,0.275477140485308,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.013465502885166961,20250415_piworm10_4,41.0
36931.0,2025-04-25T21:35:06.003370,-0.3431020273548723,0.726388480308962,0.2751616090757545,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,41.0,0.03318233751870958,20250415_piworm10_4,41.0
