GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,-0.5173363588414791,0.41477384531726397,0.45134876084118497,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.255851056224138,20250318_piworm09_3,27.0
24303.0,2025-03-25T08:41:56.001776,-0.5173363588414791,0.4146063517761215,0.45155430337562946,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.255851056224138,20250318_piworm09_3,27.0
24304.0,2025-03-25T08:41:58.001743,0.31116920908999546,0.4147858018168511,0.4530421815712155,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,0.10008177001962015,20250318_piworm09_3,27.0
24305.0,2025-03-25T08:42:00.002016,2.542410798856288,0.4138546197027606,0.4577720222098707,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,0.02767248545997228,20250318_piworm09_3,27.0
24306.0,2025-03-25T08:42:02.001875,0.5130825408646748,0.4133550907382683,0.45950056865944716,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.10574851140672159,20250318_piworm09_3,27.0
24307.0,2025-03-25T08:42:04.001847,0.8700046178166712,0.41347365990544344,0.4618282302949726,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,0.32281034322484803,20250318_piworm09_3,27.0
24308.0,2025-03-25T08:42:06.001810,0.030783278658824326,0.4125859354761573,0.46244544965426543,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.25616238622525966,20250318_piworm09_3,27.0
24309.0,2025-03-25T08:42:08.001782,0.26776603715069774,0.41235961108567426,0.46386151756616895,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.02157050953588484,20250318_piworm09_3,27.0
24310.0,2025-03-25T08:42:10.001753,0.5755769465241037,0.41218817535171964,0.4657460585528024,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,0.6438799482369681,20250318_piworm09_3,27.0
24311.0,2025-03-25T08:42:12.001947,0.10653944796547755,0.4111657531091148,0.4651293852439769,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.7222296334234917,20250318_piworm09_3,27.0
24312.0,2025-03-25T08:42:14.001882,0.33237175310667283,0.4114026293658449,0.4666411680580038,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,27.0,-0.12665155818581908,20250318_piworm09_3,27.0
