GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.880494344133601,0.6982390251138826,0.25722101012732423,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.05421019168735994,20250415_piworm10_2,6.0
5403.0,2025-04-17T03:34:10.003398,0.880494344133601,0.6970182465509569,0.25520180753825616,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.05421019168735994,20250415_piworm10_2,6.0
5404.0,2025-04-17T03:34:12.003431,0.7349566322049121,0.6962380100180856,0.25321074277129163,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.05378956229249025,20250415_piworm10_2,6.0
5405.0,2025-04-17T03:34:14.003424,-0.29203976675073934,0.6959393607953244,0.2527152908683737,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.8810825708234721,20250415_piworm10_2,6.0
5406.0,2025-04-17T03:34:16.003399,0.1314991391025069,0.6961447171727546,0.25391975625620483,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.011095024103029674,20250415_piworm10_2,6.0
5407.0,2025-04-17T03:34:18.003422,0.00846825505168784,0.696354113176543,0.25493331768365146,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.3031454298328387,20250415_piworm10_2,6.0
5408.0,2025-04-17T03:34:20.003416,-0.357747297977264,0.6967922295229155,0.2551261944601536,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.638256909113289,20250415_piworm10_2,6.0
5409.0,2025-04-17T03:34:22.003364,-0.5697182292726222,0.6967891521314644,0.2549695096674224,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.29602237268519177,20250415_piworm10_2,6.0
5410.0,2025-04-17T03:34:24.003359,-0.5155527058754269,0.6969778868450782,0.25482289476386877,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.4567207470927481,20250415_piworm10_2,6.0
5411.0,2025-04-17T03:34:26.003500,-0.28286701965489736,0.6966812139506167,0.25431009461891213,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.45133558677730007,20250415_piworm10_2,6.0
5412.0,2025-04-17T03:34:28.003260,-0.3447841417952238,0.6962168463423868,0.25449106271047967,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.38267229036538436,20250415_piworm10_2,6.0
5413.0,2025-04-17T03:34:30.003367,0.12821974948054907,0.6962205058458006,0.25570792208926546,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.8515720915320562,20250415_piworm10_2,6.0
5414.0,2025-04-17T03:34:32.003499,0.21020713015534043,0.6956138319727656,0.2545115504559585,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.6784467445474484,20250415_piworm10_2,6.0
5415.0,2025-04-17T03:34:34.003259,-0.4284123157775015,0.6959836403752668,0.2545454079527662,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.2021270318210373,20250415_piworm10_2,6.0
5416.0,2025-04-17T03:34:36.003370,-0.4452450281300883,0.6962421630399988,0.2547750476919193,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.039002206022185834,20250415_piworm10_2,6.0
5417.0,2025-04-17T03:34:38.003507,0.07262154523727034,0.6969905316203374,0.25562493171200995,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.04390014928459836,20250415_piworm10_2,6.0
5418.0,2025-04-17T03:34:40.003259,0.14316011343363264,0.697674033697823,0.25665901642961964,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.02416715244361958,20250415_piworm10_2,6.0
5419.0,2025-04-17T03:34:42.003379,-0.11856714977352907,0.6980837028652721,0.25739463752939085,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.054564708600383524,20250415_piworm10_2,6.0
5420.0,2025-04-17T03:34:44.003511,-0.23706954408324998,0.6983024149157943,0.25801946454922353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.08019039684332246,20250415_piworm10_2,6.0
5421.0,2025-04-17T03:34:46.003261,-0.3037394173685773,0.6983498974987246,0.25857818051834175,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.04445107067561359,20250415_piworm10_2,6.0
5422.0,2025-04-17T03:34:48.003418,-0.35248386101656276,0.6984582096972388,0.25905266350450096,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.008772638087987674,20250415_piworm10_2,6.0
5423.0,2025-04-17T03:34:50.003509,-0.3034380143431437,0.6985981308411215,0.2595961281708945,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.054435531263038024,20250415_piworm10_2,6.0
5424.0,2025-04-17T03:34:52.003260,-0.4684093637264343,0.6987256325546796,0.2598793525186867,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.06579452390059208,20250415_piworm10_2,6.0
5425.0,2025-04-17T03:34:54.003378,-0.26424930582889966,0.6990911740188271,0.26038101563505994,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.6082886791508783,20250415_piworm10_2,6.0
5426.0,2025-04-17T03:34:56.003553,-0.32393684285223584,0.6993908544726302,0.25994381397418775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.2523062535227215,20250415_piworm10_2,6.0
5427.0,2025-04-17T03:34:58.003307,-0.057783647966686114,0.6992127937432059,0.2590266074255656,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.05936322716378189,20250415_piworm10_2,6.0
5428.0,2025-04-17T03:35:00.003428,-0.42399544826823954,0.6992108075817173,0.2586485484689379,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.05626785608695072,20250415_piworm10_2,6.0
5429.0,2025-04-17T03:35:02.003427,-0.42678215987782486,0.6992746121388232,0.2582802024803124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.11152148678826723,20250415_piworm10_2,6.0
5430.0,2025-04-17T03:35:04.003396,-0.6398609367092635,0.6992656875834445,0.25823083259949436,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.8729739807387167,20250415_piworm10_2,6.0
5431.0,2025-04-17T03:35:06.003427,-0.6087000946382564,0.699318950089481,0.2583125017754168,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.31604810022025925,20250415_piworm10_2,6.0
5432.0,2025-04-17T03:35:08.003417,-0.6728898287884866,0.699318950089481,0.2583125017754168,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.0,20250415_piworm10_2,6.0
5433.0,2025-04-17T03:35:10.003408,-0.6728898287884866,0.699318950089481,0.2583125017754168,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.44131196957332014,20250415_piworm10_2,6.0
5434.0,2025-04-17T03:35:12.003427,-0.2585498274717491,0.6994343334972946,0.25893120652097534,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.006607612238179421,20250415_piworm10_2,6.0
5435.0,2025-04-17T03:35:14.003410,-0.43715760675409376,0.6995072714173032,0.2592817704082852,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.23121936754635924,20250415_piworm10_2,6.0
5436.0,2025-04-17T03:35:16.003368,-0.6339076550516634,0.6994777847256257,0.25933311926450453,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.009273413665964427,20250415_piworm10_2,6.0
5437.0,2025-04-17T03:35:18.003368,-0.29390543306193495,0.699205778645031,0.25984047105542435,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.9365131465096943,20250415_piworm10_2,6.0
5438.0,2025-04-17T03:35:20.003498,-0.6136250681987768,0.6992631904883985,0.2597711329153751,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.3314261516408438,20250415_piworm10_2,6.0
5439.0,2025-04-17T03:35:22.002457,-0.17875236498085495,0.6990060821836522,0.25906596000053944,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.036948538649088536,20250415_piworm10_2,6.0
5440.0,2025-04-17T03:35:24.003439,-0.42824060865157604,0.6989200790927989,0.25870443291477246,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.8429995803568624,20250415_piworm10_2,6.0
5441.0,2025-04-17T03:35:26.003410,-0.3153599297935091,0.6992809363415179,0.2591102857956124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.8649928373244402,20250415_piworm10_2,6.0
5442.0,2025-04-17T03:35:28.003393,-0.18745504456168066,0.6990611708626533,0.25840643404291486,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.10882984991718156,20250415_piworm10_2,6.0
5443.0,2025-04-17T03:35:30.003430,0.20260815401087157,0.6991133647856328,0.2570775997256525,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.06802860155675629,20250415_piworm10_2,6.0
5444.0,2025-04-17T03:35:32.003417,-0.30115535301399543,0.6990153538050734,0.25652151586731026,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.05637271630983371,20250415_piworm10_2,6.0
5445.0,2025-04-17T03:35:34.003390,-0.3662249137780781,0.6988549438466977,0.2560841906856201,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,0.04140524801177073,20250415_piworm10_2,6.0
5446.0,2025-04-17T03:35:36.003427,-0.49971564321889145,0.6987971587793779,0.25582756900925907,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.9570000522987624,20250415_piworm10_2,6.0
5447.0,2025-04-17T03:35:38.003481,-0.40285053459028364,0.6988325519297046,0.25623622193932993,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,6.0,-0.05245808129129954,20250415_piworm10_2,6.0
