GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46363.0,2025-03-24T09:56:42.003557,1.3494110409935174,0.6815147469353077,0.5138366306590606,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.0,20250311_piworm20_5,51.0
46364.0,2025-03-24T09:56:44.003534,1.3494110409935174,0.680462839341344,0.5104583889630618,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.5882056282833836,20250311_piworm20_5,51.0
46456.0,2025-03-24T09:59:48.003451,0.3812497127813243,0.6503456754220148,0.5301458049676797,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.189303396629591,20250311_piworm20_5,51.0
46457.0,2025-03-24T09:59:50.003703,0.3812497127813243,0.6496037269550891,0.5319148936170213,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.2458578321492021,20250311_piworm20_5,51.0
46458.0,2025-03-24T09:59:52.003624,-0.4642413139525307,0.6497883703093487,0.5323836036701417,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.3906587346119794,20250311_piworm20_5,51.0
46459.0,2025-03-24T09:59:54.003452,0.11336398584414138,0.6486819026676092,0.5333516584203775,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.8659995945003175,20250311_piworm20_5,51.0
46460.0,2025-03-24T09:59:56.003656,-0.24699803169896803,0.6490442541274545,0.532563743527956,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.8085237787678191,20250311_piworm20_5,51.0
46461.0,2025-03-24T09:59:58.003580,0.02467615419783635,0.6479093336569972,0.5332412914188615,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.006234505779023709,20250311_piworm20_5,51.0
46462.0,2025-03-24T10:00:00.003452,0.46388334788082375,0.6461231462738849,0.5342607347430983,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.009107553058703586,20250311_piworm20_5,51.0
46463.0,2025-03-24T10:00:02.003652,-0.25491164028961744,0.6453938584779706,0.5347050969920678,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.8998022436945542,20250311_piworm20_5,51.0
46464.0,2025-03-24T10:00:04.003583,-0.18848431380105793,0.6463330417568253,0.5344827586206897,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.229816931180633,20250311_piworm20_5,51.0
46465.0,2025-03-24T10:00:06.003451,-0.2905740796422531,0.6467922141803106,0.5338345864661654,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.08152064197221082,20250311_piworm20_5,51.0
46466.0,2025-03-24T10:00:08.003653,-0.28107029524476074,0.6470778241957017,0.5330763598776863,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.944057439085829,20250311_piworm20_5,51.0
46467.0,2025-03-24T10:00:10.003585,-0.3379280760528024,0.6467126236342333,0.5336911800768371,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.8848513541415195,20250311_piworm20_5,51.0
46468.0,2025-03-24T10:00:12.003487,0.10002997536058804,0.6469636282720396,0.5322652425456164,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.5287974321733059,20250311_piworm20_5,51.0
46469.0,2025-03-24T10:00:14.003641,-0.6430718493389512,0.6467597822738009,0.5322481257060696,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.3109104919819293,20250311_piworm20_5,51.0
46470.0,2025-03-24T10:00:16.003590,-0.3287692290698702,0.64630173564753,0.5328170894526034,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.9466795399706608,20250311_piworm20_5,51.0
46471.0,2025-03-24T10:00:18.003496,0.08257006353810863,0.6473631508678238,0.5318758344459279,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.9443579165687235,20250311_piworm20_5,51.0
46472.0,2025-03-24T10:00:20.003640,2.926663849770116,0.6435246995994659,0.5367156208277704,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.16956543899342605,20250311_piworm20_5,51.0
46712.0,2025-03-24T10:08:20.003637,0.04146304433778815,0.6139514996029565,0.5481033534909291,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.7868962752726278,20250311_piworm20_5,51.0
46713.0,2025-03-24T10:08:22.003525,0.04146304433778815,0.6146382580768214,0.5469412365488855,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.12346368265154635,20250311_piworm20_5,51.0
46714.0,2025-03-24T10:08:24.003596,0.7887763406990163,0.6167095342810022,0.5453693159506794,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.19792988794570993,20250311_piworm20_5,51.0
46715.0,2025-03-24T10:08:26.003520,-0.3228052555718174,0.6174496644295302,0.5453490560120429,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.3115366645680952,20250311_piworm20_5,51.0
46716.0,2025-03-24T10:08:28.003478,-0.4273288321028629,0.6177523172536759,0.5448713300374941,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.10758357135070576,20250311_piworm20_5,51.0
46717.0,2025-03-24T10:08:30.003551,-0.22250965371521994,0.6179564720832595,0.5439863593224701,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.6529704540466806,20250311_piworm20_5,51.0
46718.0,2025-03-24T10:08:32.003524,0.06487876723119922,0.6190123185966558,0.5448889359561568,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.24651397247517434,20250311_piworm20_5,51.0
46719.0,2025-03-24T10:08:34.003491,-0.39725693459189865,0.6190670894526035,0.5455023364485981,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.7495618079214814,20250311_piworm20_5,51.0
46720.0,2025-03-24T10:08:36.003559,0.5820530965452588,0.6173355857696884,0.5440587449933244,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.08244070740720764,20250311_piworm20_5,51.0
46721.0,2025-03-24T10:08:38.003530,0.2340573896216095,0.6158198898169882,0.5433526290167877,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.20697733971582433,20250311_piworm20_5,51.0
46722.0,2025-03-24T10:08:40.003488,-0.36489647083005133,0.6151652267874677,0.543495088133075,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.10438237326702096,20250311_piworm20_5,51.0
46723.0,2025-03-24T10:08:42.003563,-0.5761063765858019,0.61485066508431,0.5434591801414231,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.4136501582602968,20250311_piworm20_5,51.0
46724.0,2025-03-24T10:08:44.003565,0.2513169507539221,0.614583672538995,0.5417792829463676,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.04539294001496984,20250311_piworm20_5,51.0
46725.0,2025-03-24T10:08:46.003483,-0.18113973423344512,0.6142946150422787,0.5408455718736093,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.26650665933529083,20250311_piworm20_5,51.0
46726.0,2025-03-24T10:08:48.003557,-0.2264132313368704,0.6147559064259592,0.5400708190630986,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.178126891593782,20250311_piworm20_5,51.0
46727.0,2025-03-24T10:08:50.003525,-0.524079922540594,0.6151150251617542,0.539886515353805,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.008607204209727161,20250311_piworm20_5,51.0
46728.0,2025-03-24T10:08:52.003474,-0.592312488862692,0.615376056964842,0.5397613484646195,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.3099904377198948,20250311_piworm20_5,51.0
46729.0,2025-03-24T10:08:54.003550,-0.3722118409813442,0.6154742270740072,0.5391109714914004,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.7692873749449757,20250311_piworm20_5,51.0
46730.0,2025-03-24T10:08:56.003520,-0.16588593169134627,0.614704663689517,0.539754154965241,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.8072573494319661,20250311_piworm20_5,51.0
46731.0,2025-03-24T10:08:58.003482,-0.40062074365471395,0.6153123705170113,0.5396989088900143,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.0488159765937216,20250311_piworm20_5,51.0
46732.0,2025-03-24T10:09:00.003557,0.3656725131967604,0.6171486224056317,0.5392417162276976,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.13533293773874808,20250311_piworm20_5,51.0
46733.0,2025-03-24T10:09:02.003540,-0.14635434673099665,0.6179608987694186,0.5385992693099844,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.1677468865981344,20250311_piworm20_5,51.0
46734.0,2025-03-24T10:09:04.003480,0.8586880465163119,0.6206506634696602,0.5382142175962508,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.011636506134329743,20250311_piworm20_5,51.0
46735.0,2025-03-24T10:09:06.003598,0.4902453711626982,0.622717931024137,0.5378407164608991,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.08384271313770592,20250311_piworm20_5,51.0
46736.0,2025-03-24T10:09:08.003533,0.4954340049040306,0.6246244993324432,0.5369381397418781,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.004052311897086315,20250311_piworm20_5,51.0
46737.0,2025-03-24T10:09:10.003483,-0.0590100392492392,0.6256860999851654,0.5364189289422934,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.971455734636468,20250311_piworm20_5,51.0
46738.0,2025-03-24T10:09:12.003559,-0.14185571190515212,0.6247117368612696,0.5367914795484889,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.2231244467273531,20250311_piworm20_5,51.0
46739.0,2025-03-24T10:09:14.003518,1.1832029212283135,0.6216336496710329,0.5357172927266386,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.22243215049309584,20250311_piworm20_5,51.0
46740.0,2025-03-24T10:09:16.003484,1.1260519070191723,0.6200168732133643,0.5329969611834184,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.24550056291247277,20250311_piworm20_5,51.0
46741.0,2025-03-24T10:09:18.003569,0.19737653509894884,0.6203919561141972,0.5314305083807772,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.45949005543619736,20250311_piworm20_5,51.0
46742.0,2025-03-24T10:09:20.003522,-0.4991994660924699,0.620834652388752,0.5314783973132562,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.19154909561347852,20250311_piworm20_5,51.0
46743.0,2025-03-24T10:09:22.003481,0.172589200376435,0.6222162883845127,0.5307343124165553,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.05234053201183313,20250311_piworm20_5,51.0
46744.0,2025-03-24T10:09:24.003558,-0.2584957042919591,0.6228870131927317,0.5302154284809124,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.04950578768134015,20250311_piworm20_5,51.0
46745.0,2025-03-24T10:09:26.003521,-0.597606349245239,0.6230796999719226,0.530011402900577,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.10086374827993036,20250311_piworm20_5,51.0
46746.0,2025-03-24T10:09:28.003538,-0.6989449091932726,0.6231773368858623,0.5299584307460894,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.8496498122418958,20250311_piworm20_5,51.0
46747.0,2025-03-24T10:09:30.003556,0.016169937365136947,0.6224375722654129,0.531036597440926,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.053316519850429345,20250311_piworm20_5,51.0
46748.0,2025-03-24T10:09:32.003526,-0.20474931981449054,0.6217854172054886,0.5317106927910861,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.4777265214050708,20250311_piworm20_5,51.0
46749.0,2025-03-24T10:09:34.003506,-0.17672760293218231,0.6224436000136935,0.5324432576769026,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.15327561822481872,20250311_piworm20_5,51.0
46750.0,2025-03-24T10:09:36.003454,0.06939077277095496,0.6237519945292911,0.5329317138298219,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.04673681564902384,20250311_piworm20_5,51.0
46751.0,2025-03-24T10:09:38.003645,0.3839178707596953,0.6254356235664648,0.5338605319913732,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.0598479215614358,20250311_piworm20_5,51.0
46752.0,2025-03-24T10:09:40.003604,1.108305278191695,0.6284151226024944,0.5348350646390309,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.12623612161318434,20250311_piworm20_5,51.0
46753.0,2025-03-24T10:09:42.003588,1.0505897043770775,0.6314435507505942,0.5345908365625712,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.026738340639810402,20250311_piworm20_5,51.0
46754.0,2025-03-24T10:09:44.003524,-0.19025857821236053,0.6323927398693754,0.5344332984519901,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.948689207754072,20250311_piworm20_5,51.0
46755.0,2025-03-24T10:09:46.003497,-0.4954879473086686,0.6319649828463267,0.5345777492352672,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.03145093230104016,20250311_piworm20_5,51.0
46756.0,2025-03-24T10:09:48.003495,0.46393415003796856,0.6299609670643661,0.5350403510413034,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.027821768415682978,20250311_piworm20_5,51.0
46757.0,2025-03-24T10:09:50.003641,1.0201312361723798,0.6270026702269693,0.5354556074766355,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.1428276152679474,20250311_piworm20_5,51.0
46758.0,2025-03-24T10:09:52.003586,0.05845405480635064,0.625855980016366,0.5362203367931435,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.13728037564452664,20250311_piworm20_5,51.0
46759.0,2025-03-24T10:09:54.003451,-0.12511950661071156,0.6247979762490338,0.5363876982175064,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.032696152749791284,20250311_piworm20_5,51.0
46760.0,2025-03-24T10:09:56.003664,-0.03086590132609893,0.6236102965948367,0.5367031431316521,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.6330679349008222,20250311_piworm20_5,51.0
46761.0,2025-03-24T10:09:58.003584,-0.33078845315206373,0.6240661307274948,0.5372695508905491,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.48618249627721744,20250311_piworm20_5,51.0
46762.0,2025-03-24T10:10:00.003455,0.028236609708835368,0.6230688537097082,0.5381460995613199,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.22951998160282847,20250311_piworm20_5,51.0
46763.0,2025-03-24T10:10:02.003635,0.5456288783462835,0.6208754529849323,0.5381460995613199,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.052608687990887276,20250311_piworm20_5,51.0
46764.0,2025-03-24T10:10:04.003635,0.8463886358210546,0.6182155918035642,0.537702443838161,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.035565059916706845,20250311_piworm20_5,51.0
46765.0,2025-03-24T10:10:06.003451,2.850323902562026,0.6123967759481778,0.5360480640854473,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.15831573869913518,20250311_piworm20_5,51.0
46766.0,2025-03-24T10:10:08.003637,0.4836094045325243,0.6103576698756236,0.5365048134354579,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.5357413925018979,20250311_piworm20_5,51.0
46767.0,2025-03-24T10:10:10.003586,-0.28540963500650407,0.610271059086534,0.5357065234265842,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.657402382460863,20250311_piworm20_5,51.0
46768.0,2025-03-24T10:10:12.003449,-0.4603338409099166,0.6107437367470353,0.5358988455195162,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.17146616021265476,20250311_piworm20_5,51.0
46769.0,2025-03-24T10:10:14.003637,-0.4565480722066993,0.6112543998058017,0.5358204879232916,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.35669137493803926,20250311_piworm20_5,51.0
46770.0,2025-03-24T10:10:16.003575,-0.2612788357896903,0.6117323097463284,0.5365153538050734,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.6156232295181621,20250311_piworm20_5,51.0
46771.0,2025-03-24T10:10:18.003485,-0.6473505777548764,0.6118445993835402,0.5363529974121874,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.5263193183047735,20250311_piworm20_5,51.0
46772.0,2025-03-24T10:10:20.003650,-0.34011937865817027,0.6123943035157988,0.5368046283934135,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.0038597320179563892,20250311_piworm20_5,51.0
46773.0,2025-03-24T10:10:22.003584,-0.434980129876612,0.6128170894526035,0.5371606586559857,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.13150892274821058,20250311_piworm20_5,51.0
46774.0,2025-03-24T10:10:24.003453,-0.180724566644518,0.6137552773066792,0.5374373037924439,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.028440938763913504,20250311_piworm20_5,51.0
46775.0,2025-03-24T10:10:26.003613,-0.523401360526125,0.6141522029372497,0.5375166889185581,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.2776096707118153,20250311_piworm20_5,51.0
46776.0,2025-03-24T10:10:28.003581,-0.6139422442457584,0.6143499975275676,0.5373584532463037,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.24118480590685618,20250311_piworm20_5,51.0
46777.0,2025-03-24T10:10:30.003451,-0.6892929429486001,0.61436754382187,0.5372324389508591,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.6089008066099867,20250311_piworm20_5,51.0
46778.0,2025-03-24T10:10:32.003634,-0.6001778307300535,0.6146125868974726,0.5373601583720824,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.7680812818779371,20250311_piworm20_5,51.0
46779.0,2025-03-24T10:10:34.003581,-0.4387698880109191,0.614419225634179,0.536849132176235,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,-0.9492589808040416,20250311_piworm20_5,51.0
46780.0,2025-03-24T10:10:36.003456,-0.47652579350542784,0.6145163247966986,0.5373224905935187,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,51.0,0.0,20250311_piworm20_5,51.0
