GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99002.0,2025-03-04T23:42:36.003837,0.04910821279022666,0.5005547937790928,0.646253563309638,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.8221845794558058,20250205_piworm09_1,110.0
99003.0,2025-03-04T23:42:38.003330,0.04910821279022666,0.500379591088772,0.645243767288847,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.8221845794558058,20250205_piworm09_1,110.0
99004.0,2025-03-04T23:42:40.003529,-0.5576293440606793,0.5003547083680331,0.6453048509123275,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.714943932948017,20250205_piworm09_1,110.0
99005.0,2025-03-04T23:42:42.003447,-0.5667988792089059,0.5004040475019323,0.6452902115100837,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.1715413666137935,20250205_piworm09_1,110.0
99006.0,2025-03-04T23:42:44.003419,-0.5394964995328516,0.5004957104522201,0.6453136635425892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.07972949778114871,20250205_piworm09_1,110.0
99007.0,2025-03-04T23:42:46.003488,-0.5993622569560194,0.5004957104522201,0.6453136635425892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.2918894395906227,20250205_piworm09_1,110.0
99008.0,2025-03-04T23:42:48.003451,-0.5165342909403543,0.5005753285081862,0.6454175743096058,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.2407890970113977,20250205_piworm09_1,110.0
99009.0,2025-03-04T23:42:50.003424,-0.5571927207837785,0.5006411188515381,0.6454282277359912,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.05110034257922517,20250205_piworm09_1,110.0
99010.0,2025-03-04T23:42:52.003391,-0.5993622569560194,0.5006411188515381,0.6454282277359912,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.0,20250205_piworm09_1,110.0
99011.0,2025-03-04T23:42:54.003557,-0.5993622569560194,0.5006411188515381,0.6454282277359912,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.8030440781523795,20250205_piworm09_1,110.0
99012.0,2025-03-04T23:42:56.003358,-0.5647731413248043,0.5005965872547672,0.645396519833754,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.0089977150749205,20250205_piworm09_1,110.0
99013.0,2025-03-04T23:42:58.003385,-0.40505236147517265,0.5003414894226406,0.6452255372399723,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.9529430814985007,20250205_piworm09_1,110.0
99014.0,2025-03-04T23:43:00.003556,-0.4081920631916244,0.5006145058753835,0.6453549545088816,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.969571851250183,20250205_piworm09_1,110.0
99015.0,2025-03-04T23:43:02.003326,-0.4595569639115842,0.5004067233132035,0.6452797991140505,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.7814895949101297,20250205_piworm09_1,110.0
99016.0,2025-03-04T23:43:04.003393,-0.4333905036040131,0.5006540707475288,0.6451924676223741,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.13139851465680638,20250205_piworm09_1,110.0
99017.0,2025-03-04T23:43:06.003553,-0.5507434719907845,0.500730704001732,0.6451981019738029,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.9813011599226862,20250205_piworm09_1,110.0
99018.0,2025-03-04T23:43:08.003322,-0.40451337580037905,0.5004227859368047,0.6451935914552737,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.9495750137023339,20250205_piworm09_1,110.0
99019.0,2025-03-04T23:43:10.003395,-0.5348417141872915,0.5005237061311828,0.6451789816275797,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.5909298125872038,20250205_piworm09_1,110.0
99020.0,2025-03-04T23:43:12.003555,-0.5792499034899886,0.5005192107995846,0.6452104489487667,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,-0.5451672353005441,20250205_piworm09_1,110.0
99021.0,2025-03-04T23:43:14.003318,-0.5993622569560194,0.5005192107995846,0.6452104489487667,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,110.0,0.18711044332630433,20250205_piworm09_1,110.0
