GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,1.0342359219194233,0.27983310321991706,0.3236655320480398,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.05661557170787252,20250311_piworm18_2,26.0
23403.0,2025-03-18T03:41:22.003575,1.0342359219194233,0.2791013261918588,0.32603846942464904,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.05661557170787252,20250311_piworm18_2,26.0
23404.0,2025-03-18T03:41:24.003612,-0.12530502614871472,0.27872258797170174,0.32677132728695735,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.160252424556841,20250311_piworm18_2,26.0
23405.0,2025-03-18T03:41:26.003593,-0.07376544867915796,0.27874635767397893,0.32766965849031476,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.9685629092536443,20250311_piworm18_2,26.0
23406.0,2025-03-18T03:41:28.003562,0.4888514099983446,0.27886941042162494,0.3259708596969873,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.1597479715711956,20250311_piworm18_2,26.0
23407.0,2025-03-18T03:41:30.003603,0.7966710446062722,0.2779767308792676,0.32402212473774555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.11176687248734757,20250311_piworm18_2,26.0
23408.0,2025-03-18T03:41:32.003575,0.24889194009967544,0.2770195563293127,0.32305587543147396,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.05085939154865325,20250311_piworm18_2,26.0
23409.0,2025-03-18T03:41:34.003566,-0.28408192890773015,0.27667173476307005,0.32256959507173255,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.08304528698807127,20250311_piworm18_2,26.0
23410.0,2025-03-18T03:41:36.003616,0.10586142184743884,0.276264663952069,0.32148813905413265,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.9448402350754157,20250311_piworm18_2,26.0
23411.0,2025-03-18T03:41:38.003588,0.9010496607960469,0.2766902734301126,0.32374102750107964,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.008255878598455281,20250311_piworm18_2,26.0
23412.0,2025-03-18T03:41:40.003557,2.2960926849753145,0.27737670058934416,0.32797352992395656,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.025098804953100788,20250311_piworm18_2,26.0
23413.0,2025-03-18T03:41:42.003543,0.5058777484225939,0.2775180842865706,0.3296953340796438,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.553621829484169,20250311_piworm18_2,26.0
23414.0,2025-03-18T03:41:44.003670,-0.2545858906451224,0.2781381776361882,0.3295367420587185,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.448572936086513,20250311_piworm18_2,26.0
23415.0,2025-03-18T03:41:46.003438,0.8521719258784048,0.27794099371954967,0.32732266729545517,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.061346102640374094,20250311_piworm18_2,26.0
23416.0,2025-03-18T03:41:48.003564,0.0781890256483369,0.27805673264836206,0.326212728081887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.11582094180648045,20250311_piworm18_2,26.0
23417.0,2025-03-18T03:41:50.003674,-0.38392499590026874,0.2782619249908969,0.3258065299186795,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.263439894473159,20250311_piworm18_2,26.0
23418.0,2025-03-18T03:41:52.003431,-0.5737361567967174,0.27819726021249624,0.32563465973839467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.30132757782219505,20250311_piworm18_2,26.0
23419.0,2025-03-18T03:41:54.003545,-0.3088815996049354,0.27765438403278103,0.32548774710366507,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.5388768343713816,20250311_piworm18_2,26.0
23420.0,2025-03-18T03:41:56.003673,0.41249322176570163,0.27742854670424766,0.32706571725263317,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.12673185353945732,20250311_piworm18_2,26.0
23421.0,2025-03-18T03:41:58.003499,1.912618697249463,0.2783753600188092,0.33068325902041296,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.009071784485436956,20250311_piworm18_2,26.0
23422.0,2025-03-18T03:42:00.003596,0.5879248376717133,0.2788931675612346,0.33245403921244476,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.6438004209625513,20250311_piworm18_2,26.0
23423.0,2025-03-18T03:42:02.003591,-0.4838949581678912,0.279124442790752,0.33224444979462603,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.07244974458818267,20250311_piworm18_2,26.0
23424.0,2025-03-18T03:42:04.003569,-0.46120286456948956,0.279425390502455,0.3320766486462825,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.3205050712987299,20250311_piworm18_2,26.0
23425.0,2025-03-18T03:42:06.003615,0.6788657454736585,0.2795344710574406,0.33010467221339934,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.237502400470874,20250311_piworm18_2,26.0
23426.0,2025-03-18T03:42:08.003590,-0.38838783243087993,0.2798567851742199,0.32979250849054265,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.20792883408209895,20250311_piworm18_2,26.0
23427.0,2025-03-18T03:42:10.003582,-0.21069501962389225,0.2799605395799154,0.32909738781363035,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.025252946997163746,20250311_piworm18_2,26.0
23428.0,2025-03-18T03:42:12.003613,-0.09575300108784499,0.2801561317425357,0.32825253203847166,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.06626771310462698,20250311_piworm18_2,26.0
23429.0,2025-03-18T03:42:14.003599,-0.19693875395099722,0.2801700861694832,0.327530172570872,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.8878894505951985,20250311_piworm18_2,26.0
23430.0,2025-03-18T03:42:16.003587,-0.09962794237246805,0.28045165574825154,0.3283445284559032,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.35779728550386697,20250311_piworm18_2,26.0
23431.0,2025-03-18T03:42:18.003613,-0.1387176564659811,0.2812521959103366,0.32843606803531206,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.41253965751967947,20250311_piworm18_2,26.0
23432.0,2025-03-18T03:42:20.003602,0.265292278174999,0.2817764305047896,0.3271556975785565,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.05547341315126926,20250311_piworm18_2,26.0
23433.0,2025-03-18T03:42:22.003622,3.691521809870655,0.2831129466643485,0.3210160640067182,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.1997634731714681,20250311_piworm18_2,26.0
23434.0,2025-03-18T03:42:24.003617,0.2312099033505534,0.2825769306613823,0.3197936231359327,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.8796845626299731,20250311_piworm18_2,26.0
23435.0,2025-03-18T03:42:26.003590,1.6895316769241349,0.28269747557698416,0.32321185280288467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.06283702123865188,20250311_piworm18_2,26.0
23436.0,2025-03-18T03:42:28.003577,2.170622672703049,0.28203418824920445,0.3272663236940415,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.8168327906589212,20250311_piworm18_2,26.0
23437.0,2025-03-18T03:42:30.003601,0.3326981396363387,0.28143982552653096,0.32591098777427496,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.09783161112734039,20250311_piworm18_2,26.0
23438.0,2025-03-18T03:42:32.003594,0.9553573894255628,0.28118919305221235,0.3235538706921475,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.6571816242685885,20250311_piworm18_2,26.0
23439.0,2025-03-18T03:42:34.003574,-0.4296324237313126,0.2808674871817886,0.3237738353018109,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.681315481633262,20250311_piworm18_2,26.0
23440.0,2025-03-18T03:42:36.003602,0.3688253091348957,0.28082137262882195,0.32224293058160786,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.7017185235694788,20250311_piworm18_2,26.0
23441.0,2025-03-18T03:42:38.003587,-0.5269003895592892,0.280623980532802,0.3223973427985281,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.27932645227287123,20250311_piworm18_2,26.0
23442.0,2025-03-18T03:42:40.003574,3.1731572946637883,0.28046086869413417,0.3279370443904706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.02395081077520362,20250311_piworm18_2,26.0
23443.0,2025-03-18T03:42:42.003603,1.7001390391775888,0.28010189670326974,0.3313537629673555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.04976894002292794,20250311_piworm18_2,26.0
23444.0,2025-03-18T03:42:44.003582,1.0658001733912337,0.2794493832788795,0.3337964621301754,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.09733919097937743,20250311_piworm18_2,26.0
23445.0,2025-03-18T03:42:46.003567,0.7437711146891084,0.2795419221576083,0.3358622033024783,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.0894745248905528,20250311_piworm18_2,26.0
23446.0,2025-03-18T03:42:48.003619,-0.3477874754946633,0.27970414905649144,0.33634229928652215,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.599781292054184,20250311_piworm18_2,26.0
23447.0,2025-03-18T03:42:50.003594,-0.2792077221825029,0.2801895303957979,0.33598141556318,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.2543647720054829,20250311_piworm18_2,26.0
23448.0,2025-03-18T03:42:52.003568,-0.3874539007079461,0.2802489208515239,0.3355353149803009,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.13837921595544567,20250311_piworm18_2,26.0
23449.0,2025-03-18T03:42:54.003600,0.04210188601430508,0.2799319682543915,0.33451925439339947,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,0.5498035572807567,20250311_piworm18_2,26.0
23450.0,2025-03-18T03:42:56.003644,-0.3074397219174788,0.28049043557348663,0.33443718261903793,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.4001774075146728,20250311_piworm18_2,26.0
23451.0,2025-03-18T03:42:58.003569,0.8992300154484707,0.28087266538534894,0.3321791692953242,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.1932255336004036,20250311_piworm18_2,26.0
23452.0,2025-03-18T03:43:00.003602,-0.28919839178037776,0.2806214737930144,0.3316447018964354,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,26.0,-0.8027492018258029,20250311_piworm18_2,26.0
