GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,4.289514016288034,0.8911769789362677,0.5906061114631892,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.11682704277886932,20250318_piworm12_6,52.0
46803.0,2025-03-31T15:41:56.001887,4.289514016288034,0.8781041388518025,0.6257676902536715,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.11682704277886932,20250318_piworm12_6,52.0
46804.0,2025-03-31T15:41:58.001899,-0.1783611714271858,0.8777036048064085,0.6262216288384513,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.8874967438226133,20250318_piworm12_6,52.0
46805.0,2025-03-31T15:42:00.002004,4.289514016288034,0.8920022017660975,0.5893062094488558,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.19753383533617036,20250318_piworm12_6,52.0
46806.0,2025-03-31T15:42:02.001803,-0.32411954383282904,0.8919010147465244,0.5889116263369972,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.2888805172888569,20250318_piworm12_6,52.0
46807.0,2025-03-31T15:42:04.001943,-0.3451072750499336,0.8921322409321092,0.58861154079154,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.010146012804479241,20250318_piworm12_6,52.0
46808.0,2025-03-31T15:42:06.001924,-0.3348557568981759,0.89238176154064,0.5883082204844555,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.39326112549515846,20250318_piworm12_6,52.0
46809.0,2025-03-31T15:42:08.001873,-0.2734567328047831,0.8928285731009473,0.5884728698807874,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.4679437379991896,20250318_piworm12_6,52.0
46810.0,2025-03-31T15:42:10.001882,-0.5105879930271812,0.8928960836671117,0.5883344459279038,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.06259990877168353,20250318_piworm12_6,52.0
46811.0,2025-03-31T15:42:12.002006,-0.4993354878686714,0.8929985979914764,0.588199715138626,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.1955187103938083,20250318_piworm12_6,52.0
46812.0,2025-03-31T15:42:14.001813,-0.17807590789343788,0.8935762044783827,0.588017155806941,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.35030546850379723,20250318_piworm12_6,52.0
46813.0,2025-03-31T15:42:16.001948,-0.43417824633946167,0.8937568652873067,0.5882010953590014,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.2821802353089516,20250318_piworm12_6,52.0
46814.0,2025-03-31T15:42:18.001947,-0.3063545657614826,0.8937094589519239,0.5886299700265811,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.00537631718737732,20250318_piworm12_6,52.0
46815.0,2025-03-31T15:42:20.001869,-0.5477950102648577,0.8936963570474918,0.5887325958420752,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.3034055986575287,20250318_piworm12_6,52.0
46816.0,2025-03-31T15:42:22.001881,-0.5361783262974605,0.8937840424400676,0.5888134031215663,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.06407635293471484,20250318_piworm12_6,52.0
46817.0,2025-03-31T15:42:24.002004,-0.6005063790216617,0.893811300815693,0.5888298650261597,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.6377624914282313,20250318_piworm12_6,52.0
46818.0,2025-03-31T15:42:26.001804,-0.43283316249302767,0.8938399347277851,0.5885717994362855,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.31068070283181487,20250318_piworm12_6,52.0
46819.0,2025-03-31T15:42:28.001965,-0.34781284251454847,0.8941719590084076,0.5883971421354599,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.05857357322472036,20250318_piworm12_6,52.0
46820.0,2025-03-31T15:42:30.001924,-0.317886395768481,0.8945691761350736,0.58827416146699,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.33494509859756266,20250318_piworm12_6,52.0
46821.0,2025-03-31T15:42:32.001938,-0.5417122081802493,0.8945933708713066,0.5881650896847971,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.16845960546788066,20250318_piworm12_6,52.0
46822.0,2025-03-31T15:42:34.001946,-0.4148593670312627,0.8947864874313965,0.5879567601558962,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.5965010241740827,20250318_piworm12_6,52.0
46823.0,2025-03-31T15:42:36.001953,0.2084388471587883,0.8937654106795291,0.5874706148645699,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.24750903939741392,20250318_piworm12_6,52.0
46824.0,2025-03-31T15:42:38.001877,-0.33546301285742003,0.8933950303041945,0.5875988128055634,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.005288642306967604,20250318_piworm12_6,52.0
46825.0,2025-03-31T15:42:40.001895,0.29631278433392677,0.8922068836503694,0.587988078794759,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.4079062302453905,20250318_piworm12_6,52.0
46826.0,2025-03-31T15:42:42.002020,0.5412696327065516,0.8922500694438221,0.5895705832982381,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.9566680435272925,20250318_piworm12_6,52.0
46827.0,2025-03-31T15:42:44.001820,0.27835920306758727,0.8920506311706023,0.5883610192703289,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.42857345403355307,20250318_piworm12_6,52.0
46828.0,2025-03-31T15:42:46.001965,1.228664155404781,0.8895383015579807,0.5882076297424615,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.8797258396866213,20250318_piworm12_6,52.0
46829.0,2025-03-31T15:42:48.001929,-0.21971209101992922,0.8900354657899225,0.5884409756327085,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.8322982657500668,20250318_piworm12_6,52.0
46830.0,2025-03-31T15:42:50.001889,-0.11269021394940443,0.88964033558573,0.5878697069163543,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.6279186457155762,20250318_piworm12_6,52.0
46831.0,2025-03-31T15:42:52.001885,-0.15260099711481234,0.8892981074234135,0.5884109716524082,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.8844437298536805,20250318_piworm12_6,52.0
46832.0,2025-03-31T15:42:54.002029,0.0658991687906471,0.8900476470569928,0.5878482887828682,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.018995734840157062,20250318_piworm12_6,52.0
46833.0,2025-03-31T15:42:56.001766,-0.26375390025341755,0.89042078780778,0.5875316748862429,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.22495007043441057,20250318_piworm12_6,52.0
46834.0,2025-03-31T15:42:58.001879,-0.1696429763582348,0.8910380120129235,0.5875335714440599,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.02004443418053444,20250318_piworm12_6,52.0
46835.0,2025-03-31T15:43:00.002011,-0.5938646084275256,0.8910787901960119,0.5875362685273976,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.03765944450022861,20250318_piworm12_6,52.0
46836.0,2025-03-31T15:43:02.001809,-0.49111778244649784,0.8912590058634247,0.5875268407031189,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.12629875463811482,20250318_piworm12_6,52.0
46837.0,2025-03-31T15:43:04.001924,-0.3581566068037097,0.8915843133747707,0.5873700819593589,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.26003017666365513,20250318_piworm12_6,52.0
46838.0,2025-03-31T15:43:06.001916,-0.1300087924104555,0.8922104923194929,0.5876114156528358,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.01444179357929675,20250318_piworm12_6,52.0
46839.0,2025-03-31T15:43:08.001879,-0.21905233939642477,0.8927322319329658,0.5877857593355558,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.09520095689166928,20250318_piworm12_6,52.0
46840.0,2025-03-31T15:43:10.001879,-0.38201951874198287,0.8929994412982863,0.5879771588050603,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.07650318171970752,20250318_piworm12_6,52.0
46841.0,2025-03-31T15:43:12.002000,-0.30452916550149695,0.8934022520405854,0.588138623067877,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.2269718166899121,20250318_piworm12_6,52.0
46842.0,2025-03-31T15:43:14.001809,-0.4400887680029954,0.8936384178290514,0.5880572500596252,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.9697235919616075,20250318_piworm12_6,52.0
46843.0,2025-03-31T15:43:16.001939,-0.4286453801040911,0.8933968959852294,0.5881671224581971,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.49595190856251714,20250318_piworm12_6,52.0
46844.0,2025-03-31T15:43:18.001930,-0.5997624983288069,0.8934101189645897,0.588197198254389,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.6138866829770577,20250318_piworm12_6,52.0
46845.0,2025-03-31T15:43:20.001872,-0.6072381283543064,0.8934263821430449,0.5881813650220307,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.20584828071405986,20250318_piworm12_6,52.0
46846.0,2025-03-31T15:43:22.001907,-0.4587223512212585,0.8934603936747468,0.5879594811430532,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.332866374651707,20250318_piworm12_6,52.0
46847.0,2025-03-31T15:43:24.002006,-0.4547609498729379,0.8936744488146356,0.5878757261934833,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.17301484183328258,20250318_piworm12_6,52.0
46848.0,2025-03-31T15:43:26.001853,-0.534741693398349,0.893748206608219,0.5877795616179773,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.9279170889848244,20250318_piworm12_6,52.0
46849.0,2025-03-31T15:43:28.001944,0.023118193233686076,0.8930702190867036,0.5883391877977524,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.3206556315931272,20250318_piworm12_6,52.0
46850.0,2025-03-31T15:43:30.001966,-0.11409482140994623,0.8924121050289274,0.5881230529595015,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.24454679910865443,20250318_piworm12_6,52.0
46851.0,2025-03-31T15:43:32.001870,-0.2246798348462011,0.8921591074662282,0.5876432124792969,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.2296163864726087,20250318_piworm12_6,52.0
46852.0,2025-03-31T15:43:34.001893,-0.4108539714736049,0.8922268415594368,0.5873617366815588,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.03923231024710904,20250318_piworm12_6,52.0
46853.0,2025-03-31T15:43:36.002001,-0.5414963891461846,0.8922394610438439,0.5872504335282291,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.3524800095149502,20250318_piworm12_6,52.0
46854.0,2025-03-31T15:43:38.001816,-0.5702120909347419,0.892308023601361,0.5872253634646503,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.9118313083398955,20250318_piworm12_6,52.0
46855.0,2025-03-31T15:43:40.001936,-0.6052683585255825,0.8922874841590173,0.58724026184258,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.957150411820424,20250318_piworm12_6,52.0
46856.0,2025-03-31T15:43:42.001934,-0.589575982854269,0.8923212601511497,0.5872080204799061,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.26718513510726083,20250318_piworm12_6,52.0
46857.0,2025-03-31T15:43:44.001893,-0.5121295356175649,0.8924727222503568,0.5872197412642144,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.7056226971062604,20250318_piworm12_6,52.0
46858.0,2025-03-31T15:43:46.001883,-0.4184241904910026,0.8922879315277512,0.5874290720961282,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.10847871701223434,20250318_piworm12_6,52.0
46859.0,2025-03-31T15:43:48.002017,-0.514072519794823,0.8922322274045276,0.5875675643883475,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.26982177658175027,20250318_piworm12_6,52.0
46860.0,2025-03-31T15:43:50.001827,-0.5033791804157466,0.8920778397454813,0.5876223001931095,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.983215870032771,20250318_piworm12_6,52.0
46861.0,2025-03-31T15:43:52.001987,-0.4207035678959134,0.8923425975216422,0.5875438751313051,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.4357440653233925,20250318_piworm12_6,52.0
46862.0,2025-03-31T15:43:54.001934,-0.3520988738383209,0.892516367035852,0.5878697802520761,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.1958004392125992,20250318_piworm12_6,52.0
46863.0,2025-03-31T15:43:56.001873,-0.4295304886930677,0.8927523600420797,0.5879884197641206,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.2566344719433719,20250318_piworm12_6,52.0
46864.0,2025-03-31T15:43:58.001911,-0.505578323636322,0.8927996892030905,0.5881421129812426,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.36135247438044954,20250318_piworm12_6,52.0
46865.0,2025-03-31T15:44:00.002008,-0.4126018119997453,0.8925865488689996,0.588334514606581,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.7313378066458591,20250318_piworm12_6,52.0
46866.0,2025-03-31T15:44:02.001822,-0.42939726425227076,0.892584557187361,0.588070204717401,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.9731642000259757,20250318_piworm12_6,52.0
46867.0,2025-03-31T15:44:04.001946,-0.5972512081154152,0.8925817757009347,0.5881063640409435,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.8826209340079305,20250318_piworm12_6,52.0
46868.0,2025-03-31T15:44:06.001973,-0.5960015082958368,0.892570847601544,0.5880700068710861,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.0020857411824335703,20250318_piworm12_6,52.0
46869.0,2025-03-31T15:44:08.001893,-0.5331667488580294,0.8925361203472997,0.5879516637895112,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.00644667033114703,20250318_piworm12_6,52.0
46870.0,2025-03-31T15:44:10.001873,-0.5507040840004416,0.8925061741836039,0.5878567704005914,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.05583017262348609,20250318_piworm12_6,52.0
46871.0,2025-03-31T15:44:12.002010,-0.5518138625080528,0.8924608264905131,0.5877698950816048,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.6520754187125826,20250318_piworm12_6,52.0
46872.0,2025-03-31T15:44:14.001813,-0.375695450376017,0.8922670703795537,0.5880459660499714,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.6647675128078889,20250318_piworm12_6,52.0
46873.0,2025-03-31T15:44:16.001944,-0.48009955873460536,0.8924616334323902,0.5880643725684425,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.3433771118230373,20250318_piworm12_6,52.0
46874.0,2025-03-31T15:44:18.001940,-0.36391912164278634,0.8925984646194927,0.5883900756564308,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.8883826043601928,20250318_piworm12_6,52.0
46875.0,2025-03-31T15:44:20.001887,-0.5457181570249579,0.8925261459724076,0.588312194036493,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.3105592605872325,20250318_piworm12_6,52.0
46876.0,2025-03-31T15:44:22.001870,-0.5182595417362733,0.8925584990513666,0.5881722999086502,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.19128320864722245,20250318_piworm12_6,52.0
46877.0,2025-03-31T15:44:24.002025,-0.5873211309593241,0.8925403362675658,0.5881259758774411,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.41362370722255143,20250318_piworm12_6,52.0
46878.0,2025-03-31T15:44:26.001802,-0.5386259872380815,0.8926329633541239,0.5880562854239199,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.003398028193264681,20250318_piworm12_6,52.0
46879.0,2025-03-31T15:44:28.001942,-0.5895790650394007,0.892669970764146,0.5880278181854414,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.3002261298551903,20250318_piworm12_6,52.0
46880.0,2025-03-31T15:44:30.001929,-0.5985231472852819,0.8927030913012222,0.5880376114020974,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.38417810944767516,20250318_piworm12_6,52.0
46881.0,2025-03-31T15:44:32.001871,-0.5929075078969224,0.8927286561293194,0.5880040771207489,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.48192379065463814,20250318_piworm12_6,52.0
46882.0,2025-03-31T15:44:34.001926,-0.5028559061357406,0.8928649381057262,0.588096230217785,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.18191178808357056,20250318_piworm12_6,52.0
46883.0,2025-03-31T15:44:36.002018,-0.5747293658724254,0.892931785277698,0.5880977731208419,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.2481097634465401,20250318_piworm12_6,52.0
46884.0,2025-03-31T15:44:38.001812,-0.5965715633055307,0.8929576277141451,0.5881245168997259,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.3635037987836224,20250318_piworm12_6,52.0
46885.0,2025-03-31T15:44:40.001947,-0.5620060134260355,0.8930369773254626,0.5880964976362613,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.34266617449125547,20250318_piworm12_6,52.0
46886.0,2025-03-31T15:44:42.001931,-0.30595434009173983,0.8931036036797304,0.5876696354633182,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.9888785223008671,20250318_piworm12_6,52.0
46887.0,2025-03-31T15:44:44.001893,-0.5791696586520287,0.8930921284757407,0.5877293756015773,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.6376387848922641,20250318_piworm12_6,52.0
46888.0,2025-03-31T15:44:46.001888,-0.6032581698359845,0.893069290126949,0.5877129958588854,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.35376065382456867,20250318_piworm12_6,52.0
46889.0,2025-03-31T15:44:48.002022,-0.49575396309971437,0.8929155540720962,0.5877948375611927,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.19935186621175174,20250318_piworm12_6,52.0
46890.0,2025-03-31T15:44:50.001805,-0.3478810605158585,0.89275061784507,0.5881316933215919,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.011316020942445866,20250318_piworm12_6,52.0
46891.0,2025-03-31T15:44:52.001945,-0.482978447862013,0.8926603361717711,0.5883005995034416,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,0.6583835381952505,20250318_piworm12_6,52.0
46892.0,2025-03-31T15:44:54.001930,0.24421652918329986,0.8920116219031935,0.5873155053419815,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,52.0,-0.9376338630029524,20250318_piworm12_6,52.0
